accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.2109375,-0.000244140625,-0.144287109375,-61.309814453125,14.984130859375,-24.383544921875
0.2427978515625,-0.0267333984375,-0.11962890625,-58.10546875,17.2271728515625,-25.390625
0.28466796875,-0.0343017578125,-0.0830078125,-55.450439453125,18.157958984375,-26.9927978515625
0.3265380859375,-0.045166015625,-0.0684814453125,-52.154541015625,15.777587890625,-27.679443359375
0.3642578125,-0.0648193359375,-0.07421875,-48.9501953125,13.1683349609375,-26.9927978515625
0.4097900390625,-0.070556640625,-0.102294921875,-50.4150390625,11.7950439453125,-26.1993408203125
0.459228515625,-0.073486328125,-0.1424560546875,-55.6640625,12.8021240234375,-24.1241455078125
0.5086669921875,-0.119140625,-0.1549072265625,-59.87548828125,17.303466796875,-19.8211669921875
0.5626220703125,-0.175537109375,-0.0975341796875,-62.1795654296875,23.6968994140625,-17.0745849609375
0.632080078125,-0.1468505859375,0.00048828125,-65.9942626953125,26.580810546875,-18.9666748046875
0.7003173828125,-0.102294921875,0.0264892578125,-67.5811767578125,18.463134765625,-18.707275390625
0.7452392578125,-0.1031494140625,0.0018310546875,-64.300537109375,8.0718994140625,-13.702392578125
0.7747802734375,-0.0980224609375,-0.0186767578125,-65.277099609375,3.509521484375,-8.85009765625
0.8076171875,-0.093505859375,-0.035400390625,-70.5413818359375,2.5787353515625,-4.2572021484375
0.8380126953125,-0.12841796875,-0.0452880859375,-77.1331787109375,4.0435791015625,0.823974609375
0.8900146484375,-0.2340087890625,-0.0174560546875,-81.2835693359375,8.1329345703125,4.486083984375
0.9345703125,-0.324951171875,0.0640869140625,-85.418701171875,11.5814208984375,1.6021728515625
0.9945068359375,-0.272216796875,0.114501953125,-95.703125,8.331298828125,-10.31494140625
1.048828125,-0.1240234375,0.032958984375,-102.3712158203125,-5.6610107421875,-21.6827392578125
1.08642578125,0.0076904296875,-0.0499267578125,-98.0377197265625,-14.190673828125,-24.35302734375
1.124267578125,0.1231689453125,-0.06787109375,-87.8753662109375,-15.7928466796875,-22.64404296875
1.193603515625,0.211669921875,-0.0819091796875,-75.958251953125,-19.2413330078125,-18.6614990234375
1.265380859375,0.2342529296875,-0.127685546875,-61.0504150390625,-24.71923828125,-10.498046875
1.3433837890625,0.1756591796875,-0.1136474609375,-46.1273193359375,-24.5819091796875,-1.4495849609375
1.4132080078125,0.0855712890625,-0.0123291015625,-36.2091064453125,-21.7132568359375,3.692626953125
1.4879150390625,0.055908203125,0.0782470703125,-34.3170166015625,-27.2979736328125,1.190185546875
1.56787109375,0.0755615234375,0.075439453125,-32.257080078125,-45.0592041015625,-5.06591796875
1.644775390625,0.1162109375,-0.00439453125,-24.23095703125,-67.5506591796875,-10.4827880859375
1.734619140625,0.2447509765625,-0.145263671875,-17.486572265625,-89.0655517578125,-16.7236328125
1.8424072265625,0.427001953125,-0.2938232421875,-12.3443603515625,-103.5308837890625,-18.890380859375
1.9539794921875,0.556640625,-0.41455078125,-3.84521484375,-109.0545654296875,-10.772705078125
2.048828125,0.5140380859375,-0.519775390625,4.4097900390625,-106.7962646484375,6.9427490234375
2.1357421875,0.3212890625,-0.6190185546875,8.11767578125,-98.6175537109375,23.773193359375
2.2286376953125,0.17529296875,-0.705078125,5.6915283203125,-86.0137939453125,27.6031494140625
2.3221435546875,0.1728515625,-0.7362060546875,-0.5035400390625,-68.6187744140625,21.8658447265625
2.3985595703125,0.243408203125,-0.7161865234375,-5.2337646484375,-50.3387451171875,17.608642578125
2.4410400390625,0.2818603515625,-0.676513671875,-6.04248046875,-35.308837890625,20.5230712890625
2.44921875,0.294189453125,-0.64111328125,-5.3863525390625,-24.7650146484375,27.2674560546875
2.430908203125,0.3048095703125,-0.6329345703125,-2.1209716796875,-18.6309814453125,34.9884033203125
2.38232421875,0.287353515625,-0.643798828125,6.5765380859375,-14.4805908203125,44.525146484375
2.308349609375,0.24951171875,-0.64111328125,18.12744140625,-9.0179443359375,54.351806640625
2.212890625,0.21728515625,-0.6158447265625,29.5867919921875,-2.7923583984375,62.6068115234375
2.1015625,0.1781005859375,-0.57958984375,41.5496826171875,1.983642578125,69.7479248046875
1.97412109375,0.1175537109375,-0.5594482421875,55.5267333984375,3.0670166015625,75.9124755859375
1.845458984375,0.0257568359375,-0.5394287109375,70.3125,2.7618408203125,80.3680419921875
1.709716796875,-0.0654296875,-0.5263671875,84.0301513671875,1.0986328125,81.1309814453125
1.575927734375,-0.1646728515625,-0.521728515625,95.4742431640625,-1.3580322265625,78.9031982421875
1.4410400390625,-0.244384765625,-0.5286865234375,102.7679443359375,-3.9825439453125,73.1201171875
1.3153076171875,-0.27685546875,-0.5517578125,105.5450439453125,-5.4168701171875,63.4002685546875
1.206787109375,-0.2314453125,-0.5772705078125,106.353759765625,-4.669189453125,50.8880615234375
1.1190185546875,-0.14208984375,-0.5948486328125,110.3515625,-2.655029296875,41.0003662109375
1.0421142578125,-0.071533203125,-0.5692138671875,121.58203125,2.62451171875,37.5823974609375
0.9681396484375,-0.054931640625,-0.504150390625,137.1917724609375,8.0413818359375,40.71044921875
0.8983154296875,-0.082275390625,-0.4251708984375,151.5045166015625,10.2386474609375,46.173095703125
0.834228515625,-0.1458740234375,-0.34521484375,160.7208251953125,10.3607177734375,51.4373779296875
0.7764892578125,-0.250244140625,-0.26318359375,168.1671142578125,9.490966796875,56.304931640625
0.7197265625,-0.3917236328125,-0.172607421875,172.943115234375,8.6212158203125,59.50927734375
0.6788330078125,-0.516357421875,-0.0953369140625,167.4346923828125,7.049560546875,56.0455322265625
0.6552734375,-0.5692138671875,-0.0540771484375,149.7802734375,3.72314453125,45.2880859375
0.6507568359375,-0.555419921875,-0.0345458984375,129.82177734375,0.7781982421875,31.768798828125
0.6533203125,-0.4847412109375,-0.0081787109375,117.85888671875,-0.946044921875,19.4854736328125
0.66162109375,-0.3912353515625,0.034423828125,109.6038818359375,-1.7242431640625,11.1846923828125
0.6727294921875,-0.31201171875,0.0810546875,106.7962646484375,-4.2266845703125,8.2550048828125
0.682373046875,-0.2657470703125,0.120361328125,106.8878173828125,-8.97216796875,9.6435546875
0.6829833984375,-0.26708984375,0.14306640625,106.9183349609375,-15.3961181640625,13.5498046875
0.66748046875,-0.3292236328125,0.12109375,106.719970703125,-23.6663818359375,18.5546875
0.63525390625,-0.4306640625,0.045166015625,103.45458984375,-31.8450927734375,21.514892578125
0.5960693359375,-0.5191650390625,-0.0335693359375,91.9647216796875,-32.71484375,18.829345703125
0.559326171875,-0.5513916015625,-0.066162109375,69.8394775390625,-24.0020751953125,10.19287109375
0.5318603515625,-0.5479736328125,-0.0672607421875,44.0521240234375,-12.4053955078125,-0.3509521484375
0.51123046875,-0.5045166015625,-0.07421875,21.6064453125,-4.1656494140625,-11.199951171875
0.506591796875,-0.3895263671875,-0.0718994140625,-1.1444091796875,3.23486328125,-22.1405029296875
0.5042724609375,-0.2384033203125,-0.0450439453125,-26.5655517578125,11.5966796875,-29.998779296875
0.5130615234375,-0.1063232421875,-0.003662109375,-45.9747314453125,19.6990966796875,-31.6925048828125
0.4942626953125,-0.0052490234375,0.05224609375,-34.942626953125,22.308349609375,-27.16064453125
0.4677734375,-0.008544921875,0.083984375,-9.0179443359375,18.2342529296875,-16.4794921875
0.4254150390625,-0.064208984375,0.090087890625,1.5411376953125,13.48876953125,-7.6446533203125
0.3751220703125,-0.1209716796875,0.0869140625,2.593994140625,11.2762451171875,-3.6468505859375
0.3223876953125,-0.189453125,0.084716796875,4.7149658203125,10.6048583984375,-2.9296875
0.2681884765625,-0.2698974609375,0.1103515625,4.69970703125,13.6260986328125,-5.2642822265625
0.22021484375,-0.3126220703125,0.1719970703125,-0.8697509765625,18.0816650390625,-13.3056640625
0.1822509765625,-0.292724609375,0.2471923828125,-9.7808837890625,18.0511474609375,-25.9246826171875
0.157470703125,-0.2109375,0.2998046875,-18.402099609375,10.4217529296875,-39.12353515625
0.1370849609375,-0.10791015625,0.295654296875,-25.8026123046875,-4.1961669921875,-48.248291015625
0.1162109375,-0.04150390625,0.248046875,-26.0467529296875,-19.95849609375,-50.9796142578125
0.0955810546875,-0.033203125,0.1866455078125,-19.2413330078125,-31.6619873046875,-49.49951171875
0.081298828125,-0.0579833984375,0.126953125,-15.0299072265625,-38.3453369140625,-47.9583740234375
0.079345703125,-0.0765380859375,0.0673828125,-17.63916015625,-41.259765625,-48.8739013671875
0.0916748046875,-0.0794677734375,0.0074462890625,-26.4434814453125,-41.32080078125,-51.3763427734375
0.11279296875,-0.0628662109375,-0.040771484375,-34.820556640625,-39.2913818359375,-54.6112060546875
0.1417236328125,-0.0262451171875,-0.062255859375,-37.3687744140625,-35.70556640625,-57.2509765625
0.1717529296875,0.0078125,-0.06591796875,-33.7677001953125,-33.2489013671875,-57.9681396484375
0.194580078125,0.0076904296875,-0.0748291015625,-22.9644775390625,-33.782958984375,-55.938720703125
0.2210693359375,-0.0322265625,-0.087890625,-8.4228515625,-36.1480712890625,-52.886962890625
0.2525634765625,-0.0728759765625,-0.0985107421875,0.8087158203125,-37.6434326171875,-51.483154296875
0.291748046875,-0.090576171875,-0.0946044921875,2.5634765625,-36.407470703125,-51.544189453125
0.33447265625,-0.1077880859375,-0.08154296875,-0.1983642578125,-34.8358154296875,-50.8880615234375
0.3826904296875,-0.124267578125,-0.07421875,-6.683349609375,-34.942626953125,-49.98779296875
0.4361572265625,-0.1202392578125,-0.0950927734375,-17.8680419921875,-37.1551513671875,-49.86572265625
0.4854736328125,-0.081787109375,-0.138916015625,-31.0821533203125,-39.12353515625,-49.9267578125
0.5308837890625,-0.0194091796875,-0.188720703125,-44.2352294921875,-38.055419921875,-47.8515625
0.5821533203125,0.0604248046875,-0.24560546875,-63.1103515625,-33.2489013671875,-42.510986328125
0.6319580078125,0.13134765625,-0.3023681640625,-88.531494140625,-23.92578125,-32.4859619140625
0.6798095703125,0.12255859375,-0.3193359375,-107.60498046875,-7.62939453125,-16.204833984375
0.712646484375,0.0242919921875,-0.26171875,-114.044189453125,12.451171875,1.373291015625
0.7401123046875,-0.1004638671875,-0.1748046875,-120.819091796875,27.801513671875,13.0157470703125
0.7716064453125,-0.1998291015625,-0.1282958984375,-133.2244873046875,32.5469970703125,16.9219970703125
0.7900390625,-0.2506103515625,-0.1455078125,-141.90673828125,29.571533203125,16.204833984375
0.801025390625,-0.2559814453125,-0.18896484375,-144.2108154296875,26.824951171875,13.4429931640625
0.824462890625,-0.25634765625,-0.2108154296875,-140.472412109375,29.72412109375,10.498046875
0.866455078125,-0.238525390625,-0.2012939453125,-131.6986083984375,35.369873046875,6.04248046875
0.9322509765625,-0.2032470703125,-0.1624755859375,-123.6114501953125,41.3818359375,-0.335693359375
1.0299072265625,-0.1385498046875,-0.08056640625,-118.6065673828125,46.539306640625,-6.9732666015625
1.146484375,-0.0316162109375,0.0025634765625,-118.0267333984375,43.5028076171875,-12.51220703125
1.273193359375,0.060546875,0.086669921875,-115.53955078125,33.0352783203125,-13.397216796875
1.40380859375,0.0870361328125,0.141845703125,-107.757568359375,14.7857666015625,-10.1470947265625
1.5347900390625,0.07177734375,0.09765625,-100.15869140625,-11.2762451171875,-8.209228515625
1.6614990234375,0.0689697265625,-0.0225830078125,-97.808837890625,-39.97802734375,-10.467529296875
1.8056640625,0.127685546875,-0.189697265625,-97.381591796875,-66.802978515625,-17.08984375
1.958251953125,0.197265625,-0.3807373046875,-88.8519287109375,-89.8590087890625,-21.8353271484375
2.1082763671875,0.2274169921875,-0.5994873046875,-74.3408203125,-108.3221435546875,-22.247314453125
2.2515869140625,0.2479248046875,-0.83203125,-61.5386962890625,-117.645263671875,-21.66748046875
2.3951416015625,0.32373046875,-1.05078125,-54.7332763671875,-116.1651611328125,-23.193359375
2.5277099609375,0.42626953125,-1.2406005859375,-47.9888916015625,-105.560302734375,-22.705078125
2.6324462890625,0.4869384765625,-1.3662109375,-37.567138671875,-85.693359375,-16.05224609375
2.694580078125,0.491943359375,-1.426025390625,-26.458740234375,-60.516357421875,-6.011962890625
2.7186279296875,0.4893798828125,-1.4344482421875,-20.81298828125,-34.4085693359375,3.021240234375
2.707763671875,0.5228271484375,-1.3760986328125,-17.5018310546875,-8.1329345703125,9.9639892578125
2.6607666015625,0.5833740234375,-1.2630615234375,-12.664794921875,14.617919921875,17.3492431640625
2.5733642578125,0.640625,-1.14794921875,-7.659912109375,29.96826171875,27.6336669921875
2.45361328125,0.6630859375,-1.06005859375,-1.312255859375,38.87939453125,41.778564453125
2.307861328125,0.6455078125,-1.003662109375,8.0718994140625,44.525146484375,57.9376220703125
2.151611328125,0.5914306640625,-0.956787109375,22.4151611328125,49.9114990234375,73.91357421875
1.994873046875,0.51220703125,-0.8831787109375,40.863037109375,57.708740234375,88.5162353515625
1.841064453125,0.4158935546875,-0.7811279296875,58.59375,66.10107421875,100.6317138671875
1.699951171875,0.323486328125,-0.677978515625,75.9735107421875,71.1212158203125,109.06982421875
1.5582275390625,0.2149658203125,-0.580078125,90.4388427734375,73.1658935546875,115.6005859375
1.4215087890625,0.0897216796875,-0.4930419921875,100.76904296875,73.272705078125,119.659423828125
1.29150390625,-0.0267333984375,-0.4127197265625,111.724853515625,71.6400146484375,119.659423828125
1.1724853515625,-0.1334228515625,-0.32958984375,114.9139404296875,70.556640625,117.24853515625
1.05712890625,-0.2265625,-0.2506103515625,113.4796142578125,68.756103515625,112.7166748046875
0.9517822265625,-0.31689453125,-0.17333984375,109.5428466796875,66.864013671875,106.87255859375
0.8564453125,-0.388671875,-0.0848388671875,108.6883544921875,64.9261474609375,98.7396240234375
0.7677001953125,-0.4462890625,0.0164794921875,107.60498046875,61.798095703125,88.7603759765625
0.6949462890625,-0.4847412109375,0.10400390625,109.2376708984375,54.443359375,76.7669677734375
0.625732421875,-0.5111083984375,0.161865234375,113.555908203125,42.572021484375,64.1021728515625
0.5609130859375,-0.5390625,0.199951171875,117.24853515625,31.4178466796875,51.788330078125
0.49755859375,-0.5604248046875,0.2401123046875,120.513916015625,23.2086181640625,39.4287109375
0.43505859375,-0.5579833984375,0.293701171875,114.5477294921875,18.707275390625,26.3519287109375
0.37841796875,-0.5201416015625,0.3487548828125,98.419189453125,14.862060546875,12.359619140625
0.32177734375,-0.4586181640625,0.3807373046875,79.620361328125,7.0953369140625,-1.2969970703125
0.2652587890625,-0.39013671875,0.38427734375,64.178466796875,-4.1351318359375,-13.5345458984375
0.217529296875,-0.32080078125,0.377685546875,52.6123046875,-15.1214599609375,-23.6968994140625
0.16796875,-0.263916015625,0.37109375,45.95947265625,-24.8565673828125,-30.9906005859375
0.117431640625,-0.243896484375,0.3460693359375,46.6156005859375,-35.5377197265625,-35.797119140625
0.073486328125,-0.2493896484375,0.2943115234375,52.398681640625,-47.1038818359375,-40.3289794921875
0.0364990234375,-0.243896484375,0.2386474609375,55.35888671875,-55.0689697265625,-45.95947265625
0.0115966796875,-0.2169189453125,0.2054443359375,50.384521484375,-56.5643310546875,-51.1932373046875
0.0032958984375,-0.1864013671875,0.205810546875,40.95458984375,-53.466796875,-54.26025390625
0.01220703125,-0.1435546875,0.221923828125,29.388427734375,-50.537109375,-55.60302734375
0.026611328125,-0.0826416015625,0.2001953125,13.1988525390625,-53.375244140625,-55.0384521484375
0.0496826171875,-0.0048828125,0.1297607421875,-0.579833984375,-60.5010986328125,-52.6580810546875
0.0709228515625,0.046142578125,0.0521240234375,-4.5166015625,-63.4918212890625,-45.806884765625
0.0830078125,0.021240234375,0.0106201171875,0.8697509765625,-58.7005615234375,-34.393310546875
0.08544921875,-0.051025390625,0.0108642578125,6.622314453125,-50.0335693359375,-24.1241455078125
0.08642578125,-0.1199951171875,0.024658203125,2.5482177734375,-42.5872802734375,-19.439697265625
0.0880126953125,-0.1414794921875,0.0303955078125,-8.1024169921875,-38.3758544921875,-20.7672119140625
0.1099853515625,-0.1373291015625,0.0216064453125,-17.27294921875,-36.6058349609375,-24.47509765625
0.130859375,-0.095703125,-0.0062255859375,-13.153076171875,-37.8570556640625,-29.8309326171875
0.158203125,-0.0457763671875,-0.0469970703125,-8.7890625,-38.6810302734375,-33.02001953125
0.181884765625,-0.022216796875,-0.0787353515625,-9.1552734375,-35.491943359375,-31.0821533203125
0.2010498046875,-0.0303955078125,-0.0950927734375,-6.3934326171875,-30.670166015625,-26.123046875
0.218505859375,-0.05615234375,-0.112548828125,-9.307861328125,-26.4434814453125,-21.54541015625
0.241455078125,-0.0738525390625,-0.1448974609375,-20.99609375,-22.6287841796875,-19.3939208984375
0.2686767578125,-0.0675048828125,-0.182373046875,-37.3382568359375,-16.9830322265625,-19.1802978515625
0.3013916015625,-0.03173828125,-0.2081298828125,-55.7403564453125,-8.2550048828125,-19.4244384765625
